timestamp_iso,vwap,volume
2025-10-04T14:56:00+0100,0.847704176875,86049.2029
2025-10-04T14:57:00+0100,0.847683925063,84190.428
2025-10-04T14:58:00+0100,0.846932488902,80466.659
2025-10-04T14:59:00+0100,0.846932488902,80466.659
2025-10-04T15:00:00+0100,0.846913698072,81172.8237
2025-10-04T15:01:00+0100,0.846805205938,85747.3905
2025-10-04T15:02:00+0100,0.845991737849,76493.2519
2025-10-04T15:03:00+0100,0.845915406821,87980.6328
2025-10-04T15:04:00+0100,0.84587980472,87702.1889
2025-10-04T15:05:00+0100,0.845681767237,83313.9832
2025-10-04T15:06:00+0100,0.845616298612,86371.2674
2025-10-04T15:07:00+0100,0.84558825337,86756.5458
2025-10-04T15:08:00+0100,0.845328446399,75238.0447
2025-10-04T15:09:00+0100,0.845333576478,79404.3178
2025-10-04T15:10:00+0100,0.845339464409,81950.4666
2025-10-04T15:11:00+0100,0.845339529689,82294.8241
2025-10-04T15:12:00+0100,0.845399921815,87030.649
2025-10-04T15:13:00+0100,0.848504380778,746392.2416
2025-10-04T15:14:00+0100,0.848589231426,832904.2042
2025-10-04T15:15:00+0100,0.848597428908,845683.9521
2025-10-04T15:16:00+0100,0.848620851268,843717.0132
2025-10-04T15:17:00+0100,0.848632248863,842631.7556
2025-10-04T15:18:00+0100,0.848727481297,830160.3522
2025-10-04T15:19:00+0100,0.848737728545,832445.0991
2025-10-04T15:20:00+0100,0.848752485677,831105.6463
2025-10-04T15:21:00+0100,0.848772043339,828029.9771
2025-10-04T15:22:00+0100,0.848778922305,827011.1139
2025-10-04T15:23:00+0100,0.848778270124,834855.3014
2025-10-04T15:24:00+0100,0.848799405441,831253.1451
2025-10-04T15:25:00+0100,0.848799582316,833706.193
2025-10-04T15:26:00+0100,0.848795430397,836347.6985
2025-10-04T15:27:00+0100,0.848799187984,836101.0717
2025-10-04T15:28:00+0100,0.848897498618,213685.8221
2025-10-04T15:29:00+0100,0.848115410443,68779.9597
2025-10-04T15:30:00+0100,0.847858732238,58109.9271
2025-10-04T15:31:00+0100,0.847768684429,57971.8723
2025-10-04T15:32:00+0100,0.847611661882,60227.5912
2025-10-04T15:33:00+0100,0.847313374633,51775.0388
2025-10-04T15:34:00+0100,0.847118777277,53846.3262
2025-10-04T15:35:00+0100,0.847035511909,50949.3009
2025-10-04T15:36:00+0100,0.846980639535,50753.962
2025-10-04T15:37:00+0100,0.846953594248,49906.8546
2025-10-04T15:38:00+0100,0.846642072522,59315.3581
2025-10-04T15:39:00+0100,0.846411207854,54038.1485
2025-10-04T15:40:00+0100,0.846329464732,49524.8474
2025-10-04T15:41:00+0100,0.846298802429,45044.7422
2025-10-04T15:42:00+0100,0.846232291857,42827.0253
2025-10-04T15:43:00+0100,0.846043529255,58917.7641
2025-10-04T15:44:00+0100,0.845867201104,71254.7212
2025-10-04T15:45:00+0100,0.845813554376,68965.785
2025-10-04T15:46:00+0100,0.84555174965,77293.4723
2025-10-04T15:47:00+0100,0.845545277971,77245.9659
2025-10-04T15:48:00+0100,0.845157589879,83973.4741
2025-10-04T15:49:00+0100,0.844625484363,96347.5931
2025-10-04T15:50:00+0100,0.843954484829,126193.9311
2025-10-04T15:51:00+0100,0.841066426863,478881.459
2025-10-04T15:52:00+0100,0.840766170668,647291.0295
2025-10-04T15:53:00+0100,0.840662116907,651828.8132
2025-10-04T15:54:00+0100,0.840567072384,693474.842
2025-10-04T15:55:00+0100,0.840549081509,718395.8069
2025-10-04T15:56:00+0100,0.840533855262,731962.2502
2025-10-04T15:57:00+0100,0.840525620968,739072.6719
2025-10-04T15:58:00+0100,0.84036580015,738664.3675
2025-10-04T15:59:00+0100,0.840191467657,771575.7777
2025-10-04T16:00:00+0100,0.840107249446,806835.2513
2025-10-04T16:01:00+0100,0.840069460088,827228.4238
2025-10-04T16:02:00+0100,0.8400718068,846111.227
2025-10-04T16:03:00+0100,0.840071161462,852181.5721
2025-10-04T16:04:00+0100,0.840003928169,836270.0308
2025-10-04T16:05:00+0100,0.839914731138,813719.6057
2025-10-04T16:06:00+0100,0.839799199182,459942.6183
2025-10-04T16:07:00+0100,0.839706947352,329832.5821
2025-10-04T16:08:00+0100,0.839747427332,293129.7029
2025-10-04T16:09:00+0100,0.839772665658,317485.4418
2025-10-04T16:10:00+0100,0.839663932336,619825.0713
2025-10-04T16:11:00+0100,0.839633502617,621995.7276
2025-10-04T16:12:00+0100,0.839621560479,623149.993
2025-10-04T16:13:00+0100,0.839607297837,610403.2563
2025-10-04T16:14:00+0100,0.839629337904,583258.2123
2025-10-04T16:15:00+0100,0.839516844414,606771.0968
2025-10-04T16:16:00+0100,0.839468558717,579550.3129
2025-10-04T16:17:00+0100,0.839420060426,571917.7773
2025-10-04T16:18:00+0100,0.839403922811,565746.5797
2025-10-04T16:19:00+0100,0.839391419502,567211.6956
2025-10-04T16:20:00+0100,0.839274154553,574051.3819
2025-10-04T16:21:00+0100,0.839180252684,595212.7898
2025-10-04T16:22:00+0100,0.839126123467,595336.8312
2025-10-04T16:23:00+0100,0.839033760208,611947.217
2025-10-04T16:24:00+0100,0.838571606919,650664.5866
2025-10-04T16:25:00+0100,0.837069219328,311154.6382
2025-10-04T16:26:00+0100,0.836893689118,318949.0823
2025-10-04T16:27:00+0100,0.836612327247,347827.4942
2025-10-04T16:28:00+0100,0.836546248681,345028.1269
2025-10-04T16:29:00+0100,0.835971359053,392124.9903
2025-10-04T16:30:00+0100,0.835596560508,361623.0645
2025-10-04T16:31:00+0100,0.835460513993,410927.4703
2025-10-04T16:32:00+0100,0.835205888799,468361.9725
2025-10-04T16:33:00+0100,0.835194766829,469099.9341
2025-10-04T16:34:00+0100,0.835138056297,472934.8245
2025-10-04T16:35:00+0100,0.835025947186,452689.7039
2025-10-04T16:36:00+0100,0.834926273451,450128.6656
2025-10-04T16:37:00+0100,0.834878441505,443712.2248
2025-10-04T16:38:00+0100,0.834803468801,443156.7321
2025-10-04T16:39:00+0100,0.834586386787,395253.3155
2025-10-04T16:40:00+0100,0.83449361621,369567.0435
2025-10-04T16:41:00+0100,0.834449297529,352489.445
2025-10-04T16:42:00+0100,0.834477300465,335431.5456
2025-10-04T16:43:00+0100,0.834475788641,331563.4563
2025-10-04T16:44:00+0100,0.834667186425,268649.2956
2025-10-04T16:45:00+0100,0.834782338564,247864.0869
2025-10-04T16:46:00+0100,0.835486724022,256412.6844
2025-10-04T16:47:00+0100,0.83599895852,194377.5491
2025-10-04T16:48:00+0100,0.836148982094,218476.484
2025-10-04T16:49:00+0100,0.836252423917,212064.7603
2025-10-04T16:50:00+0100,0.836280221638,214364.629
2025-10-04T16:51:00+0100,0.836785177166,302885.796
2025-10-04T16:52:00+0100,0.836794211847,303115.5627
2025-10-04T16:53:00+0100,0.836968579964,282098.2397
2025-10-04T16:54:00+0100,0.837268562612,256746.3618
2025-10-04T16:55:00+0100,0.837225389158,276662.3897
2025-10-04T16:56:00+0100,0.837117132481,296636.7938
2025-10-04T16:57:00+0100,0.837164780788,284366.9122
2025-10-04T16:58:00+0100,0.837161421278,280048.7984
2025-10-04T16:59:00+0100,0.837160125069,280183.7677
2025-10-04T17:00:00+0100,0.837011171004,310976.5213
2025-10-04T17:01:00+0100,0.836780653027,264587.2991
2025-10-04T17:02:00+0100,0.836760746756,264629.5728
2025-10-04T17:03:00+0100,0.836701362886,246489.8566
2025-10-04T17:04:00+0100,0.836689180364,244293.3149
2025-10-04T17:05:00+0100,0.836659880772,251615.2024
2025-10-04T17:06:00+0100,0.836278243265,182720.5184
2025-10-04T17:07:00+0100,0.836067060463,155078.7307
2025-10-04T17:08:00+0100,0.836057412291,169570.9869
2025-10-04T17:09:00+0100,0.83585958585,276904.9537
2025-10-04T17:10:00+0100,0.835855249731,285516.332
2025-10-04T17:11:00+0100,0.83589287639,266754.4703
2025-10-04T17:12:00+0100,0.835900606798,267355.7027
2025-10-04T17:13:00+0100,0.835911004125,286565.5998
2025-10-04T17:14:00+0100,0.835908687083,292393.5858
2025-10-04T17:15:00+0100,0.835975475066,278413.4857
2025-10-04T17:16:00+0100,0.836006716364,276745.0872
2025-10-04T17:17:00+0100,0.836021724296,282120.2623
2025-10-04T17:18:00+0100,0.836239898899,327533.7397
2025-10-04T17:19:00+0100,0.836327124977,351526.4441
2025-10-04T17:20:00+0100,0.83633930132,346985.3368
2025-10-04T17:21:00+0100,0.836331655462,341672.7609
2025-10-04T17:22:00+0100,0.83625768931,377297.491
2025-10-04T17:23:00+0100,0.836268005689,364012.6107
2025-10-04T17:24:00+0100,0.83652797567,262301.5466
2025-10-04T17:25:00+0100,0.836581012958,228795.0897
2025-10-04T17:26:00+0100,0.836342740397,267014.5955
2025-10-04T17:27:00+0100,0.836265364949,297518.2349
2025-10-04T17:28:00+0100,0.836291895077,277336.8511
2025-10-04T17:29:00+0100,0.836311773974,293380.0945
2025-10-04T17:30:00+0100,0.836301484311,271539.4365
2025-10-04T17:31:00+0100,0.836322297338,257955.6375
2025-10-04T17:32:00+0100,0.836462988728,259465.1877
2025-10-04T17:33:00+0100,0.836370218728,212329.1932
2025-10-04T17:34:00+0100,0.836566767334,202866.2232
2025-10-04T17:35:00+0100,0.83917114206,583574.5633
2025-10-04T17:36:00+0100,0.838873059567,664635.5009
2025-10-04T17:37:00+0100,0.839041014808,636171.2814
2025-10-04T17:38:00+0100,0.839056759728,632877.7781
2025-10-04T17:39:00+0100,0.839063114513,632564.4617
2025-10-04T17:40:00+0100,0.839054773725,638804.7513
2025-10-04T17:41:00+0100,0.839263704023,610760.606
2025-10-04T17:42:00+0100,0.839468193348,581411.0231
2025-10-04T17:43:00+0100,0.839415151306,591174.1386
2025-10-04T17:44:00+0100,0.83942073126,590262.9961
2025-10-04T17:45:00+0100,0.839458799379,578948.854
2025-10-04T17:46:00+0100,0.839431697389,579642.3152
2025-10-04T17:47:00+0100,0.839419477926,568752.9756
2025-10-04T17:48:00+0100,0.839292171832,576300.7587
2025-10-04T17:49:00+0100,0.839247767906,564808.1386
2025-10-04T17:50:00+0100,0.836584898022,212392.9758
2025-10-04T17:51:00+0100,0.836162062497,112602.3547
2025-10-04T17:52:00+0100,0.836064505673,106219.5675
2025-10-04T17:53:00+0100,0.836003318919,101835.4381
2025-10-04T17:54:00+0100,0.835947153943,105299.4991
2025-10-04T17:55:00+0100,0.835803250407,109897.2149
2025-10-04T17:56:00+0100,0.835751695854,108086.5379
2025-10-04T17:57:00+0100,0.835639448493,96485.9233
2025-10-04T17:58:00+0100,0.835661602341,93037.6122
2025-10-04T17:59:00+0100,0.835750739545,96234.5433
2025-10-04T18:00:00+0100,0.835800291372,87657.7507
2025-10-04T18:01:00+0100,0.836620946026,125598.9993
2025-10-04T18:02:00+0100,0.836693445816,127583.0603
2025-10-04T18:03:00+0100,0.836935599955,113000.0414
2025-10-04T18:04:00+0100,0.836935801297,113012.2459
2025-10-04T18:05:00+0100,0.83697490106,110996.307
2025-10-04T18:06:00+0100,0.837345806719,97874.9542
2025-10-04T18:07:00+0100,0.837389238383,100047.0675
2025-10-04T18:08:00+0100,0.837642199456,123286.1761
2025-10-04T18:09:00+0100,0.837782362559,118374.8009
2025-10-04T18:10:00+0100,0.83810005376,109735.7368
2025-10-04T18:11:00+0100,0.838227421883,108250.2768
2025-10-04T18:12:00+0100,0.838201769022,112171.8181
2025-10-04T18:13:00+0100,0.838273321287,106672.9934
2025-10-04T18:14:00+0100,0.838303541911,102532.4874
2025-10-04T18:15:00+0100,0.838265308121,105277.2661
2025-10-04T18:16:00+0100,0.838267666708,63976.2856
2025-10-04T18:17:00+0100,0.83823006778,61158.7627
2025-10-04T18:18:00+0100,0.838168441066,62248.0223
2025-10-04T18:19:00+0100,0.838101124561,65706.6093
2025-10-04T18:20:00+0100,0.838071301007,67072.8477
2025-10-04T18:21:00+0100,0.837807641252,77002.259
2025-10-04T18:22:00+0100,0.837769957147,88942.5272
2025-10-04T18:23:00+0100,0.837481191005,86118.8776
2025-10-04T18:24:00+0100,0.837472069513,85886.9368
2025-10-04T18:25:00+0100,0.837409695609,80977.3111
2025-10-04T18:26:00+0100,0.837524857598,100390.841
2025-10-04T18:27:00+0100,0.837582000595,103856.6492
2025-10-04T18:28:00+0100,0.837612149769,113611.889
2025-10-04T18:29:00+0100,0.837639759716,113499.7753
2025-10-04T18:30:00+0100,0.837697251091,114818.4982
2025-10-04T18:31:00+0100,0.837796756264,127028.5022
2025-10-04T18:32:00+0100,0.83784402596,132389.1489
2025-10-04T18:33:00+0100,0.837966706817,157412.2096
2025-10-04T18:34:00+0100,0.838003211647,165068.255
2025-10-04T18:35:00+0100,0.837935547224,181576.1351
2025-10-04T18:36:00+0100,0.837988866148,174043.2048
2025-10-04T18:37:00+0100,0.838008692046,163452.4587
2025-10-04T18:38:00+0100,0.837960373824,170416.8762
2025-10-04T18:39:00+0100,0.837978188922,149968.4734
2025-10-04T18:40:00+0100,0.837925134257,150882.5492
2025-10-04T18:41:00+0100,0.837925134257,150882.5492
2025-10-04T18:42:00+0100,0.837843621622,119532.1496
2025-10-04T18:43:00+0100,0.837766146771,113414.1614
2025-10-04T18:44:00+0100,0.837662341852,114728.7832
2025-10-04T18:45:00+0100,0.837634300432,109041.4963
2025-10-04T18:46:00+0100,0.837514922825,95022.9973
2025-10-04T18:47:00+0100,0.837407281451,88236.3527
2025-10-04T18:48:00+0100,0.837051703468,98652.1107
2025-10-04T18:49:00+0100,0.836230233448,63376.6267
2025-10-04T18:50:00+0100,0.836033511209,54981.409
2025-10-04T18:51:00+0100,0.835683682182,41475.6068
2025-10-04T18:52:00+0100,0.835661488509,40876.5931
2025-10-04T18:53:00+0100,0.835259633873,31359.0213
2025-10-04T18:54:00+0100,0.835220789333,31156.9895
2025-10-04T18:55:00+0100,0.835169280254,31095.9158
2025-10-04T18:56:00+0100,0.835173013056,31276.4198
2025-10-04T18:57:00+0100,0.835198993167,32008.0818
2025-10-04T18:58:00+0100,0.835547905547,35650.7556
2025-10-04T18:59:00+0100,0.835750895562,36630.1002
2025-10-04T19:00:00+0100,0.836009559747,45326.3978
2025-10-04T19:01:00+0100,0.836119264331,67336.5526
2025-10-04T19:02:00+0100,0.83618313708,74589.3916
2025-10-04T19:03:00+0100,0.836448706673,62254.0877
2025-10-04T19:04:00+0100,0.836452291541,62211.3493
2025-10-04T19:05:00+0100,0.836507670483,60637.1872
2025-10-04T19:06:00+0100,0.836644728325,67794.0392
2025-10-04T19:07:00+0100,0.836740381469,74746.9145
2025-10-04T19:08:00+0100,0.836768838736,75379.725
2025-10-04T19:09:00+0100,0.836809619456,78207.2032
2025-10-04T19:10:00+0100,0.836901038209,77259.4455
2025-10-04T19:11:00+0100,0.836979091736,85003.0522
2025-10-04T19:12:00+0100,0.837007540183,94102.9121
2025-10-04T19:13:00+0100,0.837122155742,105176.6353
2025-10-04T19:14:00+0100,0.837153251441,111809.4952
2025-10-04T19:15:00+0100,0.837166921466,104119.5851
2025-10-04T19:16:00+0100,0.837167602903,107526.9964
2025-10-04T19:17:00+0100,0.837406515199,84396.8524
2025-10-04T19:18:00+0100,0.837395218231,87666.9983
2025-10-04T19:19:00+0100,0.837208793934,104202.6794
2025-10-04T19:20:00+0100,0.837182460985,106857.654
2025-10-04T19:21:00+0100,0.837104955531,105133.9591
2025-10-04T19:22:00+0100,0.836987161781,105410.8389
2025-10-04T19:23:00+0100,0.836984379296,105923.9001
2025-10-04T19:24:00+0100,0.836958558158,102439.5156
2025-10-04T19:25:00+0100,0.836949646802,103426.9659
2025-10-04T19:26:00+0100,0.836866780679,96115.3991
2025-10-04T19:27:00+0100,0.836826271604,87404.6968
2025-10-04T19:28:00+0100,0.836746373451,77559.4766
2025-10-04T19:29:00+0100,0.836622610389,66467.585
2025-10-04T19:30:00+0100,0.836500207611,58712.1053
2025-10-04T19:31:00+0100,0.836500207611,58712.1053
2025-10-04T19:32:00+0100,0.836470159152,56198.8895
2025-10-04T19:33:00+0100,0.836361236646,47222.4364
2025-10-04T19:34:00+0100,0.836362671467,37967.806
2025-10-04T19:35:00+0100,0.836340704475,38161.3941
2025-10-04T19:36:00+0100,0.836154816163,43230.9672
2025-10-04T19:37:00+0100,0.836199239364,36022.4472
2025-10-04T19:38:00+0100,0.836177543487,37399.2367
2025-10-04T19:39:00+0100,0.836144473603,37135.77
2025-10-04T19:40:00+0100,0.836079355609,36942.6162
2025-10-04T19:41:00+0100,0.836001382911,34676.1529
2025-10-04T19:42:00+0100,0.835769367597,64012.6557
2025-10-04T19:43:00+0100,0.835767365468,65903.193
2025-10-04T19:44:00+0100,0.835836204557,71530.3167
2025-10-04T19:45:00+0100,0.835856642964,80793.8537
2025-10-04T19:46:00+0100,0.835843558376,83733.2395
2025-10-04T19:47:00+0100,0.835830400089,83330.5019
2025-10-04T19:48:00+0100,0.835824067639,83241.7022
2025-10-04T19:49:00+0100,0.835806385365,81665.679
2025-10-04T19:50:00+0100,0.835804094062,76042.3334
2025-10-04T19:51:00+0100,0.83583117183,67835.1151
2025-10-04T19:52:00+0100,0.83583923131,66687.9297
2025-10-04T19:53:00+0100,0.835818850899,84334.1337
2025-10-04T19:54:00+0100,0.835818954835,83760.0656
2025-10-04T19:55:00+0100,0.835826169861,82367.4739
2025-10-04T19:56:00+0100,0.835824090916,82338.8055
2025-10-04T19:57:00+0100,0.83598684334,51972.9039
2025-10-04T19:58:00+0100,0.835988950776,50382.6326
2025-10-04T19:59:00+0100,0.835905095903,46029.9489
2025-10-04T20:00:00+0100,0.835872914741,42433.1145
2025-10-04T20:01:00+0100,0.835907861124,39203.6021
2025-10-04T20:02:00+0100,0.835881014435,34391.6244
2025-10-04T20:03:00+0100,0.835887884481,35244.2119
2025-10-04T20:04:00+0100,0.835891500283,35629.2935
2025-10-04T20:05:00+0100,0.83589784546,35994.1111
2025-10-04T20:06:00+0100,0.835885026839,32967.9381
2025-10-04T20:07:00+0100,0.835957353132,37757.3362
2025-10-04T20:08:00+0100,0.836220319346,16705.7324
2025-10-04T20:09:00+0100,0.836275731175,16864.1118
2025-10-04T20:10:00+0100,0.836599719924,27443.3057
2025-10-04T20:11:00+0100,0.836845329493,38565.6251
2025-10-04T20:12:00+0100,0.836976980038,43303.1091
2025-10-04T20:13:00+0100,0.836995824671,42719.2485
2025-10-04T20:14:00+0100,0.837056509434,42729.9672
2025-10-04T20:15:00+0100,0.837107303745,44366.6719
2025-10-04T20:16:00+0100,0.837163570993,42051.8797
2025-10-04T20:17:00+0100,0.837190773389,41476.5554
2025-10-04T20:18:00+0100,0.837190773389,41476.5554
2025-10-04T20:19:00+0100,0.837254771574,40309.3032
2025-10-04T20:20:00+0100,0.837264167539,39996.4774
2025-10-04T20:21:00+0100,0.837314285803,43784.9105
2025-10-04T20:22:00+0100,0.837518657232,45861.1225
2025-10-04T20:23:00+0100,0.8376304576,51961.4288
2025-10-04T20:24:00+0100,0.83768172329,53255.4976
2025-10-04T20:25:00+0100,0.837843515239,45763.0973
2025-10-04T20:26:00+0100,0.837997334026,40241.2925
2025-10-04T20:27:00+0100,0.838154321615,30713.5159
2025-10-04T20:28:00+0100,0.838154321615,30713.5159
2025-10-04T20:29:00+0100,0.838154321615,30713.5159
2025-10-04T20:30:00+0100,0.838191362439,29465.8934
2025-10-04T20:31:00+0100,0.838252750701,34134.2756
2025-10-04T20:32:00+0100,0.838300687158,39289.2635
2025-10-04T20:33:00+0100,0.838300155588,39508.7289
2025-10-04T20:34:00+0100,0.838323770541,38388.1068
2025-10-04T20:35:00+0100,0.838316076353,39068.436
2025-10-04T20:36:00+0100,0.838326087859,38439.9118
2025-10-04T20:37:00+0100,0.838457127923,28531.4676
2025-10-04T20:38:00+0100,0.838448449713,23014.1723
2025-10-04T20:39:00+0100,0.838438699524,20923.2812
2025-10-04T20:40:00+0100,0.838309164852,33155.0883
2025-10-04T20:41:00+0100,0.838280735253,32303.5573
2025-10-04T20:42:00+0100,0.838100885983,43843.207
2025-10-04T20:43:00+0100,0.83807581588,42895.6838
2025-10-04T20:44:00+0100,0.838019709131,44947.2975
2025-10-04T20:45:00+0100,0.837990815279,44519.0841
2025-10-04T20:46:00+0100,0.837987689911,44025.1204
2025-10-04T20:47:00+0100,0.837778077277,33459.5594
2025-10-04T20:48:00+0100,0.837744999883,34644.2933
2025-10-04T20:49:00+0100,0.83774373059,34702.9993
2025-10-04T20:50:00+0100,0.837733067956,35264.8889
2025-10-04T20:51:00+0100,0.8376972808,38064.2613
2025-10-04T20:52:00+0100,0.837697404437,38289.085
2025-10-04T20:53:00+0100,0.837697404437,38289.085
2025-10-04T20:54:00+0100,0.837692063724,37702.8051
2025-10-04T20:55:00+0100,0.837692063724,37702.8051
2025-10-04T20:56:00+0100,0.837383218434,23369.9752
2025-10-04T20:57:00+0100,0.837523214243,26896.6553
2025-10-04T20:58:00+0100,0.837528238816,26966.2007
2025-10-04T20:59:00+0100,0.837609468867,26552.2281
2025-10-04T21:00:00+0100,0.837695809279,27978.6742
2025-10-04T21:01:00+0100,0.837745712697,29622.3474
2025-10-04T21:02:00+0100,0.837837509794,30597.1469
2025-10-04T21:03:00+0100,0.837914253462,31758.5843
2025-10-04T21:04:00+0100,0.837957578887,30942.735
2025-10-04T21:05:00+0100,0.838013984554,36982.9325
2025-10-04T21:06:00+0100,0.838087098915,33585.632
2025-10-04T21:07:00+0100,0.838076020471,64907.5439
2025-10-04T21:08:00+0100,0.83805712184,69690.4305
2025-10-04T21:09:00+0100,0.838059242407,71592.2833
2025-10-04T21:10:00+0100,0.838065517184,75080.062
2025-10-04T21:11:00+0100,0.838086466282,74999.9664
2025-10-04T21:12:00+0100,0.83820079676,66492.0856
2025-10-04T21:13:00+0100,0.83825308188,71819.8184
2025-10-04T21:14:00+0100,0.838261674917,72575.3721
2025-10-04T21:15:00+0100,0.838271723075,70934.144
2025-10-04T21:16:00+0100,0.838290955527,70348.5111
2025-10-04T21:17:00+0100,0.838286637788,69928.7191
2025-10-04T21:18:00+0100,0.838301727677,70589.0384
2025-10-04T21:19:00+0100,0.838342063826,72598.1078
2025-10-04T21:20:00+0100,0.838384594008,68653.1632
2025-10-04T21:21:00+0100,0.838501318027,74188.2712
2025-10-04T21:22:00+0100,0.838966242902,45400.1121
2025-10-04T21:23:00+0100,0.839016720695,47534.7305
2025-10-04T21:24:00+0100,0.839346400457,45303.6527
2025-10-04T21:25:00+0100,0.839580928817,45960.2268
2025-10-04T21:26:00+0100,0.839642758745,45738.695
2025-10-04T21:27:00+0100,0.83989834331,41360.1494
2025-10-04T21:28:00+0100,0.840005299024,39000.5359
